140225212217,刁王梁村委会,220
140225212218,大西沟村委会,220
140225212219,小西沟村委会,220
140225212220,刘官庄村委会,220
140225212221,彭头沟村委会,220
140225212222,前庄村委会,220
140225212223,高庄村委会,220
140225212224,苏家坪村委会,220
140225213200,大仁庄村委会,210
140225213201,广泥沟村委会,220
140225213202,东泥沟村委会,220
140225213203,柴眷村委会,220
140225213204,后兑沟村委会,220
140225213205,老马窑村委会,220
140225213206,清水沟村委会,220
140225213207,杨湾村委会,220
140225213208,白庄村委会,220
140225213209,下阴阳沟村委会,220
140225213210,白家河村委会,220
140225213211,东王铺村委会,220
140225213212,西王铺村委会,220
140225213213,吴家圪坨村委会,220
140225213214,净石村委会,220
140225213215,黄土坡村委会,220
140225213216,岔口村委会,220
140225213217,错马坪村委会,220
140225213220,银洞沟村委会,220
140225215200,中庄铺村委会,210
140225215201,羊投崖村委会,220
140225215202,王家沟村委会,220
140225215203,钟楼坡村委会,220
140225215204,麻地坪村委会,220
140225215205,小麦峪村委会,220
140225215206,红泉子村委会,220
140225215207,打虎沟村委会,220
140225215208,干土岭村委会,220
140225215209,火石头村委会,220
140225215210,野西沟村委会,220
140225215211,小道沟村委会,220
140225215212,土岭沟村委会,220
140225215213,后庄村委会,220
140225215214,小窝单村委会,220
140225215215,龙咀村委会,220
140225215216,金峰殿村委会,220
140225215217,鸽子峪村委会,220
140225215219,杨家庄村委会,220
140225215223,温庄村委会,220
140225215224,大坪村委会,220
140225215227,宽坪村委会,220
140225215228,水圪坨村委会,220
140225215229,泽清岭村委会,220
140225215230,牛星堡村委会,220
140225215231,南堡村委会,220
140225215234,上村镇村委会,220
140225218200,官儿村委会,210
140225218201,上观音堂村委会,220
140225218202,南千哨村委会,220
140225218203,下观音堂村委会,220
140225218205,蔡沟村委会,220
140225218206,小银厂村委会,220
140225218207,麻庄村委会,220
140225218208,黑石村委会,220
140225218209,常峪村委会,220
140225218212,西十字村委会,220
140225218213,木沟村委会,220
140225218214,清河湾村委会,220
140225218216,土岭村委会,220
140225218217,黄崖村委会,220
140225218218,坪道村委会,220
140225218219,李家庄村委会,220
140225218221,穆家庄村委会,220
140225218222,砂沟村委会,220
140225218224,石窑村委会,220
140225218226,大湾村委会,220
140225218228,界板沟村委会,220
140225220200,青磁窑村委会,210
140225220202,李老沟村委会,220
140225220203,小岭村委会,220
140225220204,古磁窑村委会,220
140225220205,刁窝村委会,220
140225220206,界庄村委会,220
140225220207,桃山村委会,220
140225220208,郝家湾村委会,220
140225220209,大柴峪村委会,220
140225220210,正沟村委会,220
140225220211,车厂村委会,220
140225220212,西泥沟村委会,220
140225220213,大川岭村委会,220
140225220214,破兑臼村委会,220
140225220215,东葫芦头村委会,220
140225220216,西葫芦头村委会,220
140225220217,董庄村委会,220
140225220218,乱窝铺村委会,220
140225220219,桥沟村委会,220
140225220221,小东沟村委会,220
140225220222,英沟村委会,220
140225220224,尹子沟村委会,220
140226100013,云兴街社区居委会,121
140226100014,林河路社区居委会,121
140226100015,东街社区居委会,121
140226100016,西街社区居委会,121
140226100017,东延路社区居委会,121
140226100018,南街社区居委会,121
140226100019,云和园社区居委会,121
140226100201,北门村村委会,122
140226100202,西门村村委会,122
140226100203,南门村村委会,122
140226100204,南关村村委会,122
140226100205,陈家河村委会,122
140226100206,赵火色村委会,220
140226100207,冯家堡村委会,220
140226100208,马家河村委会,220
140226100210,古城村委会,220
140226100211,前八里村委会,220
140226100212,北六里村委会,220
140226100213,南家堡村委会,220
140226100214,任官堡村委会,220
140226100215,黄家梁村委会,220
140226100217,乔家窑村委会,220
140226100218,葛家园村委会,220
140226100219,西石山村委会,220
140226100220,朱家窑村委会,220
140226100221,南六里村委会,220
140226100222,南八里村委会,220
140226100223,于前户岭村委会,220
140226100224,大屯村委会,220
140226100225,潘村村委会,220
140226100226,河村村委会,220
140226100227,南石山村委会,220
140226100228,朱村村委会,220
140226100229,杜村村委会,220
140226100230,南京庄村委会,220
140226100231,张祥村村委会,220
140226100232,刘家坟村委会,220
140226100233,刘家窑村委会,220
140226101001,鹊儿山矿居委会,121
140226101201,鹊儿山村村委会,121
140226101202,小破堡村委会,220
140226101203,石墙框村委会,122
140226101204,草垛沟村委会,220
140226101205,胡泉沟村委会,220
140226101206,代家沟村委会,220
140226101207,郭奉窑村委会,220
140226101208,曹家沟村委会,220
140226101209,青圪塔村委会,220
140226101211,丁家村村委会,220
140226102001,店湾矿居委会,121
140226102201,平寺村委会,121
140226102202,东条涧村委会,220
140226102203,井儿洼村委会,220
140226102204,代家沟村委会,220
140226102205,东周窑村委会,220
140226102206,贾家沟村委会,220
140226102207,木代村村委会,122
140226102208,曹家沟村委会,220
140226102209,店湾村村委会,122
140226102210,台子山村委会,220
140226102211,刁落寺村委会,220
140226102212,井儿沟村委会,220
140226102213,南深井村委会,220
140226102214,上张家坟村委会,220
140226102215,下张家坟村委会,220
140226102216,北深井村委会,220
140226102217,刘家窑村委会,220
140226102218,秦家山村委会,220
140226102219,邵家沟村委会,220
140226102220,石虎沟村委会,220
140226102221,柳树湾村委会,220
140226102222,范家寺村委会,220
140226102223,西沟村委会,220
140226102224,武家沟村委会,220
140226102225,瓦陇村委会,220
140226200201,管家堡村委会,210
140226200204,海家窑村委会,220
140226200205,辛村村委会,220
140226200206,榆柏墩村委会,220
140226200207,徐达窑村委会,220
140226200208,黑土口村委会,220
140226200209,黄土口村委会,220
140226200210,保安村村委会,220
140226200211,平川村委会,220
140226200212,威鲁村委会,220
140226200213,元台子村委会,220
140226200214,金家沟村委会,220
140226200215,东辛庄村委会,220
140226200216,陈仓窑村委会,220
140226200217,廖家堡村委会,220
140226200218,太平墩村委会,220
140226200219,六队村委会,220
140226200220,西二队村委会,220
140226200221,黑烟墩村委会,220
140226200222,曹家窑村委会,220
140226200223,后辛庄村委会,220
140226201201,张家场村委会,210
140226201202,远尚村委会,220
140226201204,大堡角村委会,220
140226201205,旧高山村委会,220
140226201206,朱儿洼村委会,220
140226201207,小厂子村委会,220
140226201208,九队村委会,220
140226201209,清水河村委会,220
140226201210,曹村村委会,220
140226201211,云西村委会,220
140226201212,梅家窑村委会,220
140226201213,施村村委会,220
140226201215,双泥河村委会,220
140226201217,长城岭村委会,220
140226201218,纸方头村委会,220
140226201219,杨千堡村委会,220
140226201220,南杏庄村委会,220
140226201221,玉奎堡村委会,220
140226201222,北杏庄村委会,220
140226201223,贾家窑村委会,220
140226201224,夏家河村委会,220
140226201226,胡家屯村委会,220
140226201227,杨户岭村委会,220
140226201229,马兵村村委会,220
140226201232,双官屯村委会,220
140226201233,南端午村委会,220
140226201234,东窑头村委会,220
140226201235,秀女村村委会,220
140226201237,盐圪塔村委会,220
140226201238,东红崖村委会,220
140226201239,南周窑村委会,220
140226201240,杏元村委会,220
140226205201,三屯村委会,210
140226205202,后八里村委会,220
140226205203,大堡村委会,220
140226205204,北十里村委会,220
140226205205,段村村委会,220
140226205206,黄村村委会,220
140226205207,辛村村委会,220
140226205208,高家堡村委会,220
140226205209,白烟墩村委会,220
140226205210,阳坡村委会,220
140226205211,南辛庄村委会,220
140226205212,张果窑村委会,220
140226205213,安烟墩村委会,220
140226205214,三台村委会,220
140226205215,二台村委会,220
140226205216,宁鲁村委会,220
140226205217,前铺村委会,220
140226205218,八台村委会,220
140226205219,绿道坡村委会,220
140226205221,大河口村委会,220
140226205222,小河口村委会,220
140226205223,王家窑村委会,220
140226205224,甘沟村委会,220
140226205225,守府村委会,220
140226205226,西温窑村委会,220
140226205227,则楞坡村委会,220
140226205228,汉圪塔村委会,220
140226205229,花豹滩村委会,220
140226205230,山沟子村委会,220
140226205231,庄旺村委会,220
140226205232,高家窑村委会,220
140226205233,鹊儿河村委会,220
140226205234,刘家窑村委会,220
140226205235,范家坟村委会,220
140226205236,深沟子村委会,220
140226205237,岳家堡村委会,220
140226205238,周家堡村委会,220
140226205239,样东梁村委会,220
140226205255,移民新村村委会,210
140226206201,马道头村委会,210
140226206202,潘家窑村委会,220
140226206203,铁底村村委会,220
140226206204,鹊儿岭村委会,220
140226206207,辛堡子村委会,220
140226206208,高庙村委会,220
140226206209,红沟子村委会,220
140226206210,郭家坪村委会,220
140226206211,且坡村委会,220
140226206212,大堡村委会,220
140226206213,曹家堡村委会,220
140226206214,上石岔村委会,220
140226206215,下石岔村委会,220
140226206216,段家沟村委会,220
140226206217,南辛窑村委会,220
140226206218,杜家沟村委会,220
140226206219,石厂村委会,220
140226206220,庄家店村委会,220
140226206221,四十里庄村委会,220
140226206222,黄家店村委会,220
140226206223,铺龙湾村委会,220
140226206224,施家窑村委会,220
140226206225,雨安庄村委会,220
140226206226,元坪村委会,220
140226207201,小京庄村委会,210
140226207202,李顶窑村委会,220
140226207203,西碾头村委会,220
140226207205,屯军庄村委会,220
140226207206,东碾头村委会,220
140226207207,李石匠村委会,220
140226207209,马力寨村委会,220
140226207210,许官屯村委会,220
140226207211,上泥河村委会,220
140226207212,麻黄头村委会,220
140226207214,南红崖村委会,220
140226207215,东古城村委会,220
140226207216,大西庄村委会,220
140226207217,王冒庄村委会,220
140226207218,韦家堡村委会,220
140226207219,孟家堡村委会,220
140226207220,小堡子村委会,220
140226207221,下泥河村委会,220
140226207222,酸茨河村委会,220
140226207223,树儿里村委会,220
140226207224,降家村村委会,220
140226207225,柴家村村委会,220
140226207226,毛官屯村委会,220
140226207227,高家窑村委会,220
140226207228,周大庄村委会,220
140226207229,英格寨村委会,220
140226207230,黄家山村委会,220
140226207231,前坪村委会,220
140226207232,李家窑村委会,220
140226207233,羊圈头村委会,220
140226207234,安儿沟村委会,220
140226207235,挂里窑村委会,220
140226207236,向阳寨村委会,220
140226207237,太堡寨村委会,220
140226209201,上山井村委会,210
140226209202,水窑村委会,220
140226209204,下山井村委会,210
140226209205,东沟村委会,220
140226209206,柏山村委会,220
140226209207,冯家窑村委会,220
140226209208,全羊头村委会,220
140226209209,葫芦峪村委会,220
140226209210,兴隆沟村委会,220
140226209211,大路坡村委会,220
140226209212,五丰咀村委会,220
140226209213,大南沟村委会,220
140227100200,西坪村村委会,121
140227100201,水头村村委会,122
140227100202,上甘庄村委会,220
140227100203,下甘庄村委会,220
140227100204,贺店村村委会,220
140227100205,康店村委会,220
140227100206,大坊城村村委会,220
