530381106215,贝古村委会,220
530381106216,法宏村委会,220
530381106217,松林村委会,220
530381106218,新乐村委会,220
530381107201,落水村委会,121
530381107202,三道村委会,122
530381107203,马图村委会,220
530381107204,火石村委会,220
530381107205,多乐村委会,220
530381107206,滴水村委会,220
530381107207,黄路村委会,220
530381107208,瑞洞村委会,122
530381107209,海子村委会,122
530381107210,灰洞村委会,122
530381108201,务德村委会,121
530381108202,宏爱村委会,122
530381108203,戛姑村委会,220
530381108204,小街村委会,122
530381108205,庆发村委会,122
530381108206,拖克村委会,122
530381108207,发图村委会,220
530381108208,岔路村委会,220
530381108209,火姑村委会,220
530381108210,太阳村委会,220
530381108211,新华村委会,220
530381108212,糯戛村委会,220
530381108213,卜戛村委会,220
530381108214,茨戛村委会,220
530381108215,上坪村委会,220
530381108216,新店村委会,220
530381108217,庶乐村委会,220
530381109201,羊场村委会,121
530381109202,顾湾村委会,122
530381109203,乐所村委会,122
530381109204,密德村委会,122
530381109205,鼠场村委会,122
530381109206,箐头村委会,122
530381109207,月亮田村委会,122
530381109208,文阁村委会,122
530381109209,磨戛村委会,220
530381109210,大栗树村委会,220
530381109211,水坪村委会,220
530381109212,代坪村委会,220
530381109213,岩上村委会,220
530381109214,鲁河村委会,220
530381109215,腊谷村委会,220
530381109216,德来村委会,220
530381110201,龙场村委会,121
530381110202,乐树村委会,122
530381110203,得所村委会,122
530381110204,龙林村委会,122
530381110205,联峰村委会,122
530381110206,阿直村委会,122
530381110207,罗营村委会,122
530381110208,黄村村委会,220
530381110209,勺姑村委会,220
530381110210,五里村委会,122
530381110211,旧营村委会,122
530381110212,隆庄村委会,220
530381110213,志戛村委会,220
530381111201,龙潭村委会,121
530381111202,业肥村委会,220
530381111203,新坪村委会,220
530381111204,茨得村委会,220
530381111205,得基村委会,122
530381111206,放马坪村委会,122
530381111207,磨石村委会,220
530381111208,陆泉村委会,220
530381111209,大坡村委会,220
530381111210,新河村委会,220
530381111211,新启村委会,220
530381111212,新茂村委会,220
530381111213,打乌村委会,220
530381111214,下格村委会,220
530381111215,上格村委会,220
530381111216,中岭子村委会,220
530381111217,营上村委会,220
530381112201,关营村委会,121
530381112202,热水村委会,122
530381112203,营沟村委会,122
530381112204,秧草村委会,220
530381112205,得德村委会,220
530381112206,黎山村委会,220
530381112207,格依村委会,220
530381112208,柏木村委会,122
530381112209,响宗村委会,122
530381112210,中村村委会,220
530381112211,述迤村委会,122
530381112212,乐迤村委会,122
530381112213,窑上村委会,220
530381112214,陡沟村委会,220
530381112215,花鱼村委会,220
530381112216,色卡村委会,220
530381112217,吉科村委会,220
530381112218,阿浪村委会,220
530381112219,海德村委会,220
530381112220,岱海村委会,122
530381112221,干海村委会,220
530381112222,建新村委会,220
530381113201,宝山村委会,121
530381113202,海西村委会,122
530381113203,被古村委会,220
530381113204,厂房村委会,122
530381113205,塘子村委会,220
530381113206,戛立村委会,220
530381113207,得马田村委会,122
530381113208,包村村委会,220
530381113209,虎场村委会,122
530381113210,安益村委会,122
530381113211,乐红村委会,122
530381113212,白戛村委会,220
530381113213,太和村委会,122
530381113214,德积村委会,122
530381113215,摩布村委会,122
530381113216,摩戛村委会,122
530381114201,马场村委会,121
530381114202,老云村委会,220
530381114203,坪子村委会,220
530381114204,赤那村委会,220
530381114205,朝阳村委会,220
530381114206,歌可村委会,220
530381114207,瓦路村委会,122
530381114208,协法村委会,122
530381114209,八大河村委会,122
530381114210,三乐河村委会,220
530381114211,米乐村委会,220
530381114212,正雄村委会,220
530381114213,格木村委会,220
530381114214,法着村委会,220
530381114215,卡基村委会,220
530381114216,李家村村委会,220
530381114217,朱家湾村委会,220
530381114218,芙蓉村委会,220
530381114219,安迪村委会,122
530381114220,火石盆村委会,122
530381114221,恰德村委会,122
530381114222,海那村委会,122
530381115201,可渡村委会,122
530381115202,杨柳村委会,121
530381115203,留田村委会,220
530381115204,碗厂村委会,220
530381115205,海庆村委会,220
530381115206,蒋箐村委会,220
530381115207,水塘村委会,220
530381115208,围仗村委会,220
530381115209,克基村委会,220
530381115210,和平村委会,220
530381201201,普立村委会,210
530381201202,阿基卡村委会,220
530381201203,迤兴村委会,220
530381201204,鹤谷村委会,220
530381201205,腊龙村委会,220
530381201206,戈特村委会,220
530381201207,老厂村委会,220
530381201208,簸火村委会,220
530381201209,攀枝嘎村委会,220
530381201210,管寨村委会,220
530381201211,更底村委会,220
530381201212,格学村委会,220
530381201213,卡乌村委会,220
530381202201,西泽村委会,210
530381202202,戈平村委会,210
530381202203,石城村委会,220
530381202204,向阳村委会,220
530381202205,新建村委会,220
530381202206,睦乐村委会,220
530381202207,建设村委会,220
530381202208,马戛村委会,220
530381202209,迤必村委会,220
530381202210,迤那村委会,220
530381202211,和乐村委会,220
530381202212,和睦村委会,220
530381202213,瑞井村委会,220
530381202214,新房村委会,220
530381202215,糯着村委会,220
530381203201,得禄村委会,210
530381203202,大营村委会,220
530381203203,小营村委会,220
530381203204,河艾村委会,220
530381203205,肥谷村委会,220
530381203206,务乐村委会,220
530381203207,志度村委会,220
530381203208,色空村委会,220
530381203209,迭那村委会,220
530381203210,永乐村委会,220
530381205201,葛菇村委会,210
530381205202,皂卫村委会,220
530381205203,尖山村委会,220
530381205204,云瑞村委会,220
530381205205,新寨村委会,220
530381205206,白所村委会,220
530381205207,梨树坪村委会,220
530381205208,豁戛村委会,220
530381205209,杨村村委会,220
530381205210,大桥村委会,220
530381206201,店子村委会,210
530381206202,乐丰村委会,210
530381206203,新月村委会,220
530381206204,前吉村委会,220
530381206205,三联村委会,220
530381206206,建文村委会,220
530381206207,姑着村委会,220
530381206208,团结村委会,220
530381206209,水炉村委会,220
530381206210,新德村委会,220
530381206211,明德村委会,220
530381206212,色官村委会,220
530381206213,新村村委会,220
530381206214,邓家村村委会,220
530381207201,着期村委会,210
530381207202,文兴村委会,210
530381207203,太平村委会,210
530381207204,马龙村委会,210
530381207205,支留村委会,210
530381207206,块塔村委会,220
530381207207,铜店村委会,220
530381207208,米科村委会,220
530381207209,庆底村委会,220
530381207210,白药村委会,220
530381207211,瑞庆村委会,220
530381207212,半山村委会,220
530381207213,火木村委会,220
530381207214,安乐村委会,220
530381207215,塌土村委会,220
530381208201,梨树村委会,210
530381208202,谷兴村委会,220
530381208203,阿都村委会,220
530381208204,姜棚村委会,220
530381208205,同兴村委会,220
530381208206,施都村委会,220
530381208207,合庆村委会,220
530381208208,增坪村委会,220
530381208209,银厂村委会,220
530381208210,发吉村委会,220
530381208211,大佐村委会,220
530381208212,荣胜村委会,220
530402001001,荷花社区居委会,111
530402001002,新兴社区居委会,111
530402001003,棋阳社区居委会,111
530402001004,右所社区居委会,111
530402001005,北苑社区居委会,111
530402001006,珊瑚社区居委会,111
530402001007,朱槿社区,111
530402001008,玉州社区,111
530402001009,聂耳社区,111
530402001010,广文社区,111
530402001011,文化社区,111
530402001012,玉湖社区,111
530402001013,瑞新社区,111
530402001014,东风社区,111
530402001015,山水社区,111
530402002001,瓦窑社区居委会,111
530402002002,葫芦社区居委会,111
530402002003,泷水塘社区居委会,111
530402002004,葫田社区居委会,111
530402002005,高龙潭社区,111
530402002006,灵秀社区,220
530402002007,葫泉社区,111
530402002008,文秀社区,111
530402002009,红塔社区,111
530402002010,广场社区,111
530402002011,紫艺社区,111
530402002012,教育社区,111
530402002013,胜利社区,111
530402003001,郑井社区居委会,111
530402003002,中卫社区居委会,111
530402003003,冯井社区居委会,111
530402003004,黄官社区居委会,220
530402003005,玉村社区,111
530402003006,彩虹社区,111
530402003007,玉龙社区,111
530402003008,诸葛社区,111
530402003009,兰苑社区,111
530402003010,明珠社区,111
530402004001,北城居委会,111
530402004002,大营社区,220
530402004003,夏井社区,220
530402004004,东前社区,220
530402004005,古城社区,220
530402004006,王棋社区,220
530402004007,后所社区,220
530402004008,皂角社区,220
530402004009,梅园社区,220
530402004010,高桥社区,220
530402004011,莲池社区,220
530402004012,刺桐关社区,220
530402004013,大石板社区,220
530402005001,春和社区,111
530402005002,王大户社区,112
530402005003,中所社区,112
530402005004,孙井社区,112
530402005005,团山社区,112
530402005006,龙池社区,112
530402005007,飞井社区,220
530402005008,马桥社区,112
530402005009,刘总旗社区,112
530402005010,黑村社区,220
530402005201,黄草坝村委会,220
530402005202,波衣村委会,220
530402006001,金州社区居委会,111
530402006002,李棋社区,111
530402006003,山头社区,220
530402006004,任井社区,220
530402006005,下赫社区,112
530402006006,金家边社区,111
530402006007,康井社区,111
530402006008,玉河社区,112
530402006009,大矣资社区,220
530402007001,大营街居委会,111
530402007002,杯湖社区,112
530402007003,赵桅社区,220
530402007004,常里社区,220
530402007005,师旗社区,112
530402007006,甸苴社区,220
530402007007,郭井社区,112
530402007008,赤马社区,112
530402007009,龙潭社区,220
530402007010,大密罗社区,220
530402008001,研和社区,111
530402008002,贾井社区,220
530402008003,中村社区,220
530402008004,可官社区,220
530402008005,宋官社区,220
530402008006,东山社区,220
530402008007,秀溪社区,220
530402008008,南厂社区,220
530402008009,玉屏社区,220
530402009001,高仓社区,111
530402009002,梁王坝社区,112
530402009003,桃源社区,220
530402009004,排山社区,220
530402009005,龙树社区,220
530402201201,小石桥村委会,210
530402201202,响水村委会,220
530402201203,玉苗村委会,220
530402202201,洛河村委会,210
530402202202,把者岱村委会,220
530402202203,跨喜村委会,220
530402202204,法冲村委会,220
530402202205,双龙村委会,220
530403001001,上营社区居民委员会,111
530403001002,下营社区居民委员会,112
530403001003,大街社区居民委员会,112
530403001004,三街社区居民委员会,112
530403001005,早街社区居民委员会,112
530403001006,上头营社区居民委员会,112
530403001007,大庄社区居民委员会,112
530403001008,河咀社区居民委员会,112
530403001009,朱家庄社区居民委员会,112
530403001010,伏家营社区居民委员会,112
530403001011,海浒社区居民委员会,112
530403001012,大营社区居民委员会,220
530403001013,浪广社区居民委员会,111
530403001201,土官田村民委员会,220
530403001202,小白坡村民委员会,220
530403101001,江城社区居民委员会,121
