650402102201,英买里村民委员会,220
650402102202,亚尔果勒村民委员会,220
650402102203,亚尔村民委员会,220
650402102204,上湖村民委员会,220
650402102205,恰江村民委员会,220
650402102206,塔格托维村民委员会,220
650402102207,色依提迪汗村民委员会,220
650402102208,吕宗村民委员会,220
650402102209,加依村民委员会,220
650402102210,亚尔贝希村民委员会,220
650402103200,也木什村民委员会,220
650402103202,西热木村民委员会,220
650402103203,花园村民委员会,121
650402103204,琼库勒村民委员会,220
650402103205,干店村民委员会,122
650402103206,庄子村,220
650402103207,帕克布拉克村,220
650402103208,阔西墩村,220
650402103209,大庄子村,220
650402104001,巴格日社区居委会,111
650402104002,木纳尔社区居委会,112
650402104003,火焰山社区居委会,220
650402104200,布拉克村民委员会,220
650402104201,贝勒克其村民委员会,220
650402104202,英萨村民委员会,220
650402104203,铁提尔村民委员会,220
650402104204,吾依拉村民委员会,220
650402203200,恰特喀勒村民委员会,210
650402203201,喀拉霍加坎儿孜村民委员会,220
650402203202,拜什巴拉坎儿孜村民委员会,220
650402203203,奥依曼坎儿孜村民委员会,220
650402203204,吐鲁番克儿村民委员会,220
650402203205,其盖布拉克村民委员会,220
650402203206,公相村民委员会,220
650402203207,阿依库勒村,220
650402203208,琼坎儿孜村,220
650402203209,幸福村,220
650402203210,新光村,220
650402204200,巴达木勒克村民委员会,220
650402204201,阔纳协海尔村民委员会,220
650402204202,布隆买里村民委员会,210
650402204203,卡尔桑村,220
650402205201,台藏村民委员会,220
650402205202,英吐尔村民委员会,210
650402205203,园艺村民委员会,220
650402205204,阿瓦提村民委员会,220
650402205205,曼古布拉克村民委员会,220
650402206200,开斯突尔村民委员会,220
650402206201,加依霍加木村民委员会,210
650402206202,胜金村民委员会,210
650402206203,排孜阿瓦提村民委员会,210
650402206204,色格孜库勒村民委员会,210
650402206205,阿克塔木村民委员会,220
650402206206,恰勒坎村民委员会,220
650402206207,木日吐克村民委员会,220
650402206208,艾西夏村民委员会,220
650402206209,乌鲁库勒村,220
650402400598,园艺场虚拟生活区,123
650402401598,原种场虚拟生活区,123
650402502200,团部村委会,123
650402502201,一连生产队,123
650402502202,二连生产队,220
650402502203,三连生产队,220
650402502204,四连生产队,220
650402502205,五连生产队,220
650402502207,七连生产队,220
650402502208,八连生产队,220
650402502209,九连生产队,220
650421100001,木卡姆社区,121
650421100002,鸿雁社区,121
650421100003,庭子路社区,121
650421100004,滨沙社区,121
650421100005,育才路社区,121
650421100006,沙园路社区,121
650421100007,蒲昌路社区,121
650421100008,双水磨社区,121
650421100009,蝴蝶泉社区,121
650421100010,新楼兰社区,121
650421100011,石材园社区,121
650421100012,铁提尔社区,121
650421100013,百丽社区,121
650421100014,苗园路社区,121
650421100015,太阳岛社区,121
650421100201,巴扎村,122
650421100202,牧业队,220
650421101001,彩云社区,121
650421101002,彩玉社区,220
650421101201,巴喀村,220
650421101202,台孜村,220
650421101203,热阿运村,122
650421101204,库木坎儿孜村,220
650421101205,七克台村,220
650421101206,南湖村,220
650421101207,亚喀坎儿孜村,220
650421101208,黄家坎村,220
650421101209,牧业队,220
650421101401,底湖矿区社区,123
650421102001,金桥社区,121
650421102002,振兴社区,121
650421102003,兴业社区,121
650421102004,友好社区,121
650421103001,连心社区,121
650421103201,阿克墩村,220
650421103202,苏克协尔村,220
650421103203,艾斯力汗都村,220
650421103204,汗都坎村,220
650421103205,霍加木阿勒迪村,220
650421103206,汗都夏村,220
650421103207,尤库日买里村,220
650421103208,曲旺克尔村,220
650421103209,库木买里村,220
650421103210,连木沁巴扎村,220
650421103211,连木沁坎村,220
650421103212,连木沁阿斯坦村,220
650421103213,牧业队,220
650421104001,柳城社区,121
650421104002,阿凡提社区,220
650421104201,阔纳夏村,220
650421104202,英夏买里村,122
650421104203,迪汗苏村,121
650421104204,吐格曼博依村,220
650421104205,赛尔克甫村,220
650421104206,阿曼夏村,220
650421104207,三个桥村,220
650421104208,牧业队,220
650421104209,木卡姆村,220
650421104210,沙坎村,220
650421104211,其那尔巴格村,220
650421200201,东湖村,220
650421200202,小东湖村,220
650421200203,马场村,220
650421200204,库尔干村,122
650421200205,乔克塔木村,210
650421200206,柯柯亚村,220
650421200207,英也尔村,220
650421200208,克其克村,122
650421200209,树柏沟村,220
650421200210,兰干村,220
650421200211,卡格托尔村,220
650421200212,牧业队,220
650421201201,前街村,122
650421201202,艾孜拉村,122
650421201203,后梁村,121
650421201204,塔乌村,220
650421202001,洋海湾社区,220
650421202201,苏贝希夏村,220
650421202202,吐峪沟村,220
650421202203,吐峪沟克尔火焰山村,220
650421202204,麻增坎儿孜村,220
650421202205,潘家坎儿孜村,210
650421202206,泽日甫坎儿孜村,220
650421202207,洋海夏村,220
650421202208,洋海村,220
650421202209,碱滩坎村,220
650421203201,央布拉克村,220
650421203202,拜什塔木村,220
650421203203,乔亚村,210
650421203204,阿扎提村,220
650421203205,玉旺克尔村,220
650421203206,牧业队,220
650421203207,英坎儿孜村,220
650421204201,迪坎尔村,220
650421204202,也扎坎儿孜村,220
650421204203,玉尔门村,220
650421204204,托特坎儿孜村,220
650421204205,坎儿孜库勒村,210
650421204206,塔什塔盘村,210
650421204207,牧业队,220
650421400498,南山矿区虚拟社区,123
650421500501,园艺场一队,123
650421500503,园艺场三队,123
650421500504,园艺场四队,123
650422100001,天泉社区,121
650422100002,山泉社区,121
650422100003,龙泉社区,121
650422100004,玉泉社区,121
650422100005,银泉社区,121
650422100006,金泉社区,121
650422100007,阳光社区,121
650422100008,滨河社区,121
650422101001,库米什居社区,121
650422101200,柯尔克孜铁米村委会,220
650422101201,英博斯坦村委会,220
650422102001,克尔碱社区,121
650422102200,克尔碱村委会,122
650422102201,英阿瓦提村委会,220
650422102202,通沟村委会,220
650422103001,渔儿沟社区,121
650422103002,南泉社区,121
650422103003,阿拉沟社区,121
650422104200,康克村委会,220
650422104201,伊拉湖村委会,220
650422104202,古勒巴格村委会,121
650422104203,郭若村委会,220
650422104204,依提帕克村委会,220
650422104205,安西村委会,220
650422104206,阿克塔格村委会,220
650422104207,布尔加依村委会,220
650422200001,巴扎尔社区,122
650422200200,布拉克贝希村委会,122
650422200201,喀拉苏村民委员会,122
650422200202,奥依曼买里村委会,121
650422200203,色日克吉勒尕村委会,220
650422200204,托台村委会,122
650422200205,铁提尔村委会,220
650422200206,工尚村委会,220
650422200207,大地村委会,220
650422200208,南湖村委会,220
650422200209,喀格恰克村委会,220
650422200210,色日克墩村委会,122
650422200211,第二苗圃（村委会）,220
650422201001,湘泉社区,220
650422201200,喀拉布拉克村委会,220
650422201201,奥依曼布拉克村委会,220
650422201202,河东村委会,121
650422201203,开斯克尔村委会,122
650422201204,切克曼坎儿孜村委会,220
650422201205,郭勒布依村委会,122
650422201206,尤库日克喀拉什村委会,220
650422201207,萨依吐格曼村委会,220
650422201208,硝尔村委会,220
650422201209,阔什拱拜孜村委会,220
650422201210,喀拉阿什村委会,220
650422203200,博孜尤勒贡村委会,210
650422203201,硝尔坎儿孜村委会,210
650422203202,伯日布拉克村委会,210
650422203203,海提甫坎儿孜村委会,210
650422203204,博斯坦村委会,210
650422203205,上湖坎儿孜村委会,210
650422203206,吉格代村委会,210
650422203207,琼帕依扎村委会,210
650422203208,李孟坎儿孜村委会,210
650422203209,良种场（村委会）,220
650502001001,安全路社区居委会,111
650502001002,建国北路社区居委会,111
650502001003,复兴路社区居委会,111
650502001004,广场南路社区居委会,111
650502001005,阿牙社区居委会,111
650502001006,青年路东社区居委会,111
650502001007,青年路西社区居委会,111
650502001008,青年南路社区居委会,111
650502001009,青年北路社区居委会,111
650502001010,向阳路社区居委会,111
650502001011,融合路社区居委会,111
650502001012,花园社区居委会,111
650502001013,胜利社区居委会,111
650502001014,迎宾社区居委会,111
650502001015,可园社区居委会,111
650502001200,上阿牙村委会,112
650502001201,吾尔达村委会,112
650502002001,中山北路社区居委会,111
650502002002,中山南路社区居委会,111
650502002003,老城社区居委会,111
650502002004,天山西路社区居委会,111
650502002005,滨河路社区居委会,111
650502002006,文化路社区居委会,111
650502002007,惠康园社区居委会,111
650502002008,建国南路社区居委会,111
650502002009,团结社区居委会,111
650502002010,泉水湾社区居委会,111
650502002011,惠康南社区居委会,111
650502002012,幸福社区居委会,111
650502002013,翰林路社区居委会,111
650502002200,大营门村委会,112
650502002201,中阿牙村委会,112
650502002202,东菜园村委会,112
650502002203,西菜园村委会,112
650502002204,北菜园村委会,112
650502003001,光明路社区居委会,111
650502003002,北郊路社区居委会,111
650502003003,启明新村社区居委会,111
650502003004,机辆路社区居委会,111
650502003005,天山北路社区居委会,111
650502003007,祥和社区居委会,111
650502003008,田园路社区居委会,111
650502003009,阳光社区居委会,111
650502003010,惠泽园社区居委会,111
650502003011,光辉社区居委会,111
650502003012,启辰社区居委会,111
650502003013,天虹社区居委会,111
650502003014,惠秀园社区居委会,111
650502003200,跃进村村委会,112
650502004001,前进西路社区居委会,111
650502004002,七一路社区居委会,111
650502004003,丽园社区居委会,111
650502004004,建设路社区居委会,111
650502004005,八一路社区居委会,111
650502004006,友谊社区居委会,111
650502004007,科苑城社区居委会,111
